time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
39.125,0.0,0.0,1.1479650795656275,0.02258682220263637,0.00023815342053454003,0.044314282307831084,0.039698560659337946,0.00027346628951186217,0.04436903220764935,0.039747379760385664
39.25,0.0,0.0,1.148593449332598,0.022770065164109406,0.00023802282047575958,0.04442285457273883,0.03992066793997894,0.0002734662895382495,0.04447778127967117,0.039969755040853115
39.375,0.0,0.0,1.1492223498151086,0.022953624695654054,0.00023789225305842382,0.044531095582341085,0.04014313118381143,0.0002734662894215454,0.04458619379246613,0.04019248692328123
39.5,0.0,0.0,1.1498517738958758,0.023137499218365595,0.0002377617201297198,0.0446390044857514,0.040365947717321014,0.00027346628950963137,0.0446942688329338,0.04041557270015707
39.625,0.0,0.0,1.1504817144588746,0.023321687147331745,0.00023763122319404352,0.044746580437439426,0.04058911486572376,0.0002734662895429281,0.04480200549440945,0.04063900966247573
39.75,0.0,0.0,1.1511121643897402,0.023506186891761077,0.0002375007638216774,0.04485382259731114,0.04081262995318129,0.00027346628942438494,0.04490940287662054,0.04086279509979009
39.875,0.0,0.0,1.1517431165757703,0.023690996854961986,0.00023737034364879018,0.04496073013070881,0.04103649030280084,0.0002734662895074698,0.04501646008568678,0.04108692630026054
40.0,0.0,0.0,1.152374563905935,0.02387611543432208,0.00023723996437743694,0.04506730220841102,0.04126069323663522,0.000273466289547413,0.04512317623424152,0.04131140055070474
40.125,0.0,0.0,1.1530064992711155,0.0240615410213144,0.00023710962726802438,0.04517353800665968,0.04148523607566804,0.0002734662894276731,0.045229550441391216,0.041536215136647514
40.25,0.0,0.0,1.1536389155641693,0.024247272001575854,0.0002369793340960805,0.04527943670714774,0.04171011614003669,0.00027346628950511583,0.04533558183270926,0.04176136734237073
40.375,0.0,0.0,1.154271805679775,0.024433306754772215,0.000236849086359882,0.04538499749700332,0.04193533074880962,0.00027346628955161135,0.045441269540357314,0.04198685445096327
40.5,0.0,0.0,1.1549051625150362,0.02461964365477898,0.00023671888556559123,0.04549021956890109,0.04216087722025121,0.00027346628943109166,0.04554661270304825,0.042212673744371
40.625,0.0,0.0,1.1555389789694983,0.024806281069671678,0.00023658873329550806,0.04559510212106475,0.042386752871839205,0.0002734662895025967,0.04565161046603376,0.04243882250344686
40.75,0.0,0.0,1.1561732479451572,0.024993217361708068,0.00023645863120806947,0.04569964435726699,0.04261295502026463,0.0002734662895556715,0.045756261981225246,0.04266529800800087
40.875,0.0,0.0,1.1568079623466434,0.025180450887324207,0.00023632858060740707,0.04580384548685307,0.04283948098141017,0.0002734662894346607,0.04586056640716057,0.04289209753685032
41.0,0.0,0.0,1.1574431150813915,0.025367979997223906,0.00023619858311083728,0.04590770472474037,0.043066328070553765,0.0002734662894998621,0.045964522908985436,0.0431192183678699
41.125,0.0,0.0,1.1580786990593728,0.02555580303624304,0.0002360686402268232,0.04601122129138588,0.04329349360218106,0.0002734662895592774,0.0460681306585736,0.043346657778041954
41.25,0.0,0.0,1.1587147071937287,0.02574391834352132,0.0002359387534066994,0.04611439441289625,0.04352097489021458,0.0002734662894384809,0.046171388834497604,0.04357441304350656
41.375,0.0,0.0,1.1593511324008015,0.025932324252505887,0.00023580892418813995,0.046217223321032175,0.04374876924805203,0.00027346628949692024,0.046274296622004156,0.04380248143961197
41.5,0.0,0.0,1.1599879676001457,0.026121019090935442,0.0002356791541951585,0.046319707253208435,0.0439768739885663,0.0002734662895626378,0.046376853213133076,0.044030860240964725
41.625,0.0,0.0,1.160625205714724,0.02631000118084161,0.00023554944468466387,0.0464218454525216,0.044205286424084,0.00027346628944212027,0.046479057806692585,0.04425954672148005
41.75,0.0,0.0,1.1612628396710303,0.02649926883862635,0.00023541979723040894,0.04652363716773982,0.044434003866575034,0.0002734662894936904,0.046580909608228416,0.04448853815443219
41.875,0.0,0.0,1.161900862398884,0.0266888203749467,0.00023529021329191327,0.04662508165328426,0.04466302362748412,0.0002734662895653296,0.04668240783014159,0.044717831812504674
42.0,0.0,0.0,1.162539266832027,0.026878654094878936,0.0002351606942786561,0.04672617816932633,0.04489234301795167,0.00027346628944603863,0.04678355169166798,0.044947424967840724
42.125,0.0,0.0,1.1631780459081427,0.027068768297921694,0.00023503124169655884,0.04682692598178935,0.04512195934884939,0.00027346628949020155,0.04688434041884189,0.04517731489209367
42.25,0.0,0.0,1.1638171925688683,0.027259161277982003,0.0002349018571479848,0.04692732436234851,0.045351869930780296,0.00027346628956782847,0.04698477324461168,0.04540749885647727
42.375,0.0,0.0,1.1644566997600803,0.02744983132339361,0.00023477254174335556,0.04702737258847208,0.04558207207406168,0.00027346628944956006,0.047084849408824424,0.045637974131816125
42.5,0.0,0.0,1.165096560431799,0.027640776716962138,0.00023464329713006422,0.04712706994337565,0.04581256308890768,0.0002734662894865557,0.047184568158183435,0.045868737988596066
42.625,0.0,0.0,1.1657367675382473,0.027831995735894476,0.00023451412466081657,0.04722641571605227,0.046043340285269165,0.00027346628956972946,0.04728392874636214,0.04609978769701464
42.75,0.0,0.0,1.1663773140383078,0.028023486651948325,0.00023438502571939085,0.047325409201339104,0.04627440097306432,0.00027346628945295205,0.047382930433993393,0.0463311205270314
42.875,0.0,0.0,1.1670181928955319,0.028215247731427116,0.00023425600179596172,0.04742404969991618,0.046505742462193175,0.00027346628948261967,0.04748157248862152,0.04656273374841837
43.0,0.0,0.0,1.1676593970781624,0.02840727723516518,0.00023412705441455957,0.04752233651830959,0.04673736206252828,0.00027346628957101375,0.04757985418481392,0.046794624630810515
43.125,0.0,0.0,1.1683009195595389,0.028599573418590523,0.00023399818461559448,0.047620268968943814,0.04696925708395678,0.0002734662894562729,0.047677774804155214,0.04702679044375601
43.25,0.0,0.0,1.168942753317669,0.0287921345316792,0.0002338693940596555,0.04771784637005429,0.04720142483645428,0.00027346628947836455,0.04777533363519405,0.04725922845676669
43.375,0.0,0.0,1.169584891335727,0.02898495881900086,0.00023374068400747896,0.04781506804578456,0.04743386263004609,0.00027346628957169403,0.04787252997355208,0.04749193593936852
43.5,0.0,0.0,1.1702273266022527,0.029178044519811753,0.0002336120558359621,0.04791193332620557,0.04766656777498451,0.00027346628945930374,0.04796936312192305,0.047724910161151816
43.625,0.0,0.0,1.170870052111159,0.02937138986804359,0.000233483511038163,0.048008441547315595,0.047899537581748836,0.0002734662894740449,0.04806583239001461,0.04795814839182167
43.75,0.0,0.0,1.1715130608618676,0.029564993092303583,0.00023335505089852818,0.048104592051061865,0.04813276936102404,0.0002734662895720939,0.04816193709465439,0.04819164790124838
43.875,0.0,0.0,1.1721563458595439,0.02975885241594999,0.0002332266766836747,0.04820038418535135,0.048366260423831166,0.00027346628946210596,0.048257676559794065,0.04842540595951753
44.0,0.0,0.0,1.1727999001147769,0.029952966056998737,0.00023309838981298617,0.048295817304008865,0.04860000808143958,0.00027346628946948965,0.04835305011644634,0.04865941983698057
44.125,0.0,0.0,1.17344371664418,0.03014733222826587,0.00023297019155175998,0.04839089076686783,0.04883400964551846,0.00027346628957177377,0.048448057102788024,0.048893686804304906
44.25,0.0,0.0,1.1740877884704215,0.030341949137390797,0.000232842083290993,0.04848560393976737,0.049068262428203946,0.0002734662894646849,0.048542696864168934,0.04912820413252417
44.375,0.0,0.0,1.1747321086222335,0.030536814986828045,0.00023271406654738161,0.048579956194552264,0.04930276374209912,0.00027346628946477684,0.04863696875304444,0.049362969093088516
44.5,0.0,0.0,1.1753766701348174,0.030731927973891095,0.00023258614218663105,0.04867394690913437,0.049537510900260144,0.0002734662895708834,0.04873087212907519,0.049597978957914776
44.625,0.0,0.0,1.176021466049442,0.030927286290747463,0.00023245831185544062,0.0487675754673975,0.049772501216350434,0.00027346628946704445,0.04882440635914087,0.049833230999436505
44.75,0.0,0.0,1.1766664894138812,0.03112288812442883,0.00023233057671529948,0.048860841259292825,0.05000773200452709,0.0002734662894599769,0.04891757081726862,0.05006872249065434
44.875,0.0,0.0,1.1773117332826286,0.031318731656942315,0.00023220293805897963,0.04895374368084982,0.05024320057964863,0.0002734662895696135,0.04901036488472918,0.050304450705185876
45.0,0.0,0.0,1.177957190716906,0.03151481506526382,0.0002320753973142345,0.049046282134176125,0.050478904257275546,0.0002734662894692317,0.049102787950055404,0.050540412917315744
45.125,0.0,0.0,1.1786028547848406,0.03171113652134849,0.00023194795565044702,0.04913845602748652,0.05071484035364979,0.0002734662894552245,0.049194839408966844,0.05077660640204573
45.25,0.0,0.0,1.179248718561603,0.03190769419219292,0.00023182061429970262,0.049230264775096774,0.05095100618581715,0.00027346628956780576,0.04928651866446219,0.05101302843514462
45.375,0.0,0.0,1.179894775129199,0.03210448623976506,0.00023169337456125307,0.04932170779740582,0.05118739907154395,0.00027346628947140696,0.049377825126842315,0.05124967629319812
45.5,0.0,0.0,1.1805410175770128,0.03230151082114591,0.00023156623763552765,0.04941278452096579,0.05142401632947994,0.0002734662894503747,0.049468758213631565,0.05148654725365884
45.625,0.0,0.0,1.181187439001804,0.03249876608854416,0.0002314392048669367,0.04950349437847379,0.051660855279206955,0.00027346628956555555,0.04955931734966598,0.051723638594895954
45.75,0.0,0.0,1.1818340325077747,0.032696250189294715,0.00023131227758463552,0.04959383680878276,0.05189791324122546,0.0002734662894735175,0.04964950196712105,0.051960947596245005
45.875,0.0,0.0,1.1824807912069282,0.032893961265931394,0.0002311854567500682,0.049683811256942476,0.05213518753701634,0.0002734662894455962,0.049739311505429866,0.05219847153805773
46.0,0.0,0.0,1.1831277082186291,0.033091897456119235,0.0002310587437768947,0.04977341717412454,0.05237267548904566,0.00027346628956280314,0.049828745411367066,0.05243620770175157
46.125,0.0,0.0,1.1837747766702005,0.03329005689276379,0.0002309321397808022,0.04986265401771759,0.052610374420823884,0.0002734662894757077,0.04991780313908091,0.05267415336985927
46.25,0.0,0.0,1.1844219896969754,0.03348843770406234,0.00023080564603015794,0.04995152125131673,0.05284828165701916,0.000273466289440993,0.050006484150009085,0.052912305826078546
46.375,0.0,0.0,1.1850693404423096,0.03368703801350142,0.00023067926393707377,0.050040018344724074,0.053086394523456294,0.000273466289559928,0.050094787912957635,0.053150662355321406
46.5,0.0,0.0,1.1857168220580085,0.0338858559399126,0.00023055299425638905,0.05012814477401496,0.05332471034710633,0.0002734662894779217,0.05018271390413776,0.053389220243763594
46.625,0.0,0.0,1.1863644277038559,0.03408488959744889,0.00023042683850427761,0.050215900021433654,0.05356322645621018,0.0002734662894365651,0.05027026160707916,0.053627976778894
46.75,0.0,0.0,1.1870121505481426,0.03428413709563409,0.00023030079772070214,0.05030328357549992,0.05380194018020716,0.00027346628955655504,0.05035743051270412,0.053866929249563864
46.875,0.0,0.0,1.1876599837677895,0.03448359653945211,0.00023017487310668318,0.05039029493099629,0.05404084884991535,0.0002734662894803646,0.0504442201193685,0.054106074946035886
47.0,0.0,0.0,1.1883079205483533,0.034683266029347376,0.0002300490660242989,0.050476933588967966,0.054279949797531535,0.0002734662894323387,0.05053062993277353,0.054345411160033566
47.125,0.0,0.0,1.1889559540843655,0.03488314366126499,0.00022992337732840587,0.050563199056776996,0.05451924035661278,0.00027346628955304163,0.05061665946603427,0.05458493518479011
47.25,0.0,0.0,1.1896040775790884,0.035083227526663284,0.00022979780835149981,0.05064909084803371,0.054758717862197666,0.0002734662894829258,0.05070230823972507,0.054824644315097315
47.375,0.0,0.0,1.190252284244766,0.03528351571251946,0.00022967236015550036,0.05073460848265826,0.054998379650730594,0.0002734662894284605,0.05078757578178991,0.0550645358473547
47.5,0.0,0.0,1.190900567302893,0.03548400630144404,0.00022954703388389214,0.05081975148689021,0.055238223060239976,0.0002734662895492738,0.05087246162760521,0.05530460707961812
47.625,0.0,0.0,1.1915489199842049,0.035684697371684004,0.00022942183084926284,0.05090451939328308,0.05547824543034976,0.0002734662894856826,0.050956965320029475,0.05554485531164853
47.75,0.0,0.0,1.192197335528961,0.03588558699715701,0.00022929675195546115,0.05098891174075107,0.05571844410226037,0.0002734662894248891,0.05104108640931277,0.055785277844960734
47.875,0.0,0.0,1.1928458071868284,0.03608667324747977,0.00022917179841043148,0.051072928074521164,0.055958816418858644,0.00027346628954556834,0.05112482445315336,0.05602587198287181
48.0,0.0,0.0,1.1934943282169843,0.036287954187957425,0.00022904697127580032,0.05115656794616993,0.05619935972465069,0.00027346628948865607,0.0512081790167517,0.0562666350305496
48.125,0.0,0.0,1.1941428918884536,0.03648942787970565,0.00022892227164818593,0.05123983091364319,0.05644007136593094,0.0002734662894217001,0.05129114967271916,0.05650756429506117
48.25,0.0,0.0,1.1947914914800914,0.036691092379658154,0.00022879770080101234,0.051322716541247204,0.05668094869080192,0.00027346628954191224,0.051373736001128475,0.056748657085421046
48.375,0.0,0.0,1.195440120280854,0.03689294574060128,0.0002286732596297824,0.051405224399693604,0.056921989049155346,0.00027346628949191936,0.0514559375895719,0.05698991071263932
48.5,0.0,0.0,1.1960887715897095,0.03709498601120486,0.0002285489492791,0.05148735406605692,0.05716318979277474,0.00027346628941897515,0.05153775403306947,0.05723132248976987
48.625,0.0,0.0,1.1967374387157077,0.037297211236011776,0.00022842477078406452,0.051569105123805206,0.057404548275275157,0.0002734662895381465,0.05161918493411319,0.05747288973195831
48.75,0.0,0.0,1.197386114978325,0.037499619455559935,0.00022830072520572107,0.05165047716281896,0.05764606185226636,0.00027346628949546036,0.05170022990272899,0.057714609756489815
48.875,0.0,0.0,1.198034793707443,0.03770220870639254,0.00022817681378927158,0.051731469779380805,0.05788772788137481,0.00027346628941668136,0.05178088855638522,0.05795647988283704
49.0,0.0,0.0,1.1986834682436394,0.03790497702109734,0.0002280530373724183,0.05181208257622384,0.05812954372222481,0.00027346628953456146,0.05186116052003,0.05819849743270771
49.125,0.0,0.0,1.1993321319380508,0.03810792242833053,0.00022792939708767728,0.0518923151624814,0.05837150673653815,0.0002734662894992267,0.051941045426157254,0.05844065973009217
49.25,0.0,0.0,1.1999807781524978,0.038311042952819216,0.00022780589392056277,0.051972167153726836,0.05861361428807858,0.0002734662894149023,0.0520205429147153,0.05868296410131104
49.375,0.0,0.0,1.2006294002597897,0.03851433661547782,0.00022768252890825375,0.05205163817198242,0.05885586374281308,0.00027346628953121144,0.05209965263313767,0.05892540787506239
49.5,0.0,0.0,1.2012779916437024,0.03871780143341806,0.00022755930327908181,0.052130727845709685,0.05909825246892996,0.0002734662895031791,0.052178374236412715,0.05916798838246897
49.625,0.0,0.0,1.2019265456993213,0.03892143541999878,0.00022743621776153265,0.052209435809866374,0.059340777836819965,0.00027346628941369195,0.05225670738699284,0.05941070295712562
49.75,0.0,0.0,1.2025750558327766,0.03912523658483226,0.0002273132735275819,0.052287761705834955,0.05958343721917674,0.0002734662895278643,0.05233465175481854,0.05965354893514606
49.875,0.0,0.0,1.2032235154615187,0.03932920293381292,0.0002271904714931064,0.052365705181486574,0.05982622799094564,0.0002734662895074688,0.05241220701739146,0.059896523655209734
50.0,0.0,0.0,1.203871918014529,0.03953333246922088,0.00022706781268335346,0.05244326589117079,0.060069147529484064,0.0002734662894130417,0.05248937285968452,0.06013962445860893
50.125,0.0,0.0,1.2045202569322981,0.03973762318973135,0.000226945298321358,0.05252044349570911,0.06031219321457159,0.0002734662895249671,0.05256614897415913,0.06038284868929514
50.25,0.0,0.0,1.2051685256672742,0.03994207309048077,0.0002268229289631508,0.05259723766246672,0.060555362428391074,0.0002734662895118719,0.05264253506084161,0.06062619369392573
50.375,0.0,0.0,1.2058167176833539,0.04014668016304048,0.0002267007058835811,0.052673648065243446,0.06079865255563277,0.000273466289412961,0.05271853082723418,0.060869656821910374
50.5,0.0,0.0,1.2064648264564377,0.04035144239549223,0.0002265786299102668,0.052749674384379115,0.06104206098344955,0.00027346628952218795,0.05279413598832571,0.06111323542545736
50.625,0.0,0.0,1.2071128454744673,0.04055635777250533,0.00022645670206851917,0.052825316306714255,0.061285585101612895,0.0002734662895164555,0.05286935026667094,0.06135692685961973
50.75,0.0,0.0,1.2077607682374722,0.040761424275350025,0.00022633492347768047,0.052900573525598474,0.06152922230250558,0.00027346628941322525,0.052944173392302854,0.061600728482341334
50.875,0.0,0.0,1.2084085882579518,0.04096663988197347,0.00022621329476463768,0.05297544574094097,0.0617729699811427,0.00027346628951969905,0.053018605102736774,0.06184463765450282
51.0,0.0,0.0,1.2090562990604128,0.04117200256695145,0.000226091817068966,0.053049932659129995,0.06201682553520369,0.00027346628952116473,0.05309264514305227,0.06208865173996732
51.125,0.0,0.0,1.20970389418194,0.041377510301604456,0.00022597049121797646,0.0531240339931144,0.0622607863650746,0.00027346628941428446,0.0531662932658071,0.06233276810562618
51.25,0.0,0.0,1.2103513671721777,0.0415831610540468,0.00022584931824895654,0.0531977494623673,0.06250484987395413,0.00027346628951739675,0.05323954923103475,0.06257698412144444
51.375,0.0,0.0,1.2109987115934544,0.041788952789211437,0.00022572829913590286,0.0532710787929085,0.06274901346783947,0.00027346628952599675,0.05331241280632864,0.06282129716050622
51.5,0.0,0.0,1.2116459210210133,0.0419948834689173,0.00022560743461122292,0.05334402171732126,0.06299327455557892,0.00027346628941573046,0.053384883766757964,0.06306570459906001
51.625,0.0,0.0,1.2122929890427148,0.042200951051828195,0.00022548672566394154,0.053416577974715114,0.06323763054885481,0.0002734662895150755,0.053456961894858795,0.06331020381656373
51.75,0.0,0.0,1.2129399092595285,0.04240715349358524,0.00022536617313949255,0.053488747310770995,0.0634820788622924,0.0002734662895309321,0.05352864698072017,0.0635547921957297
51.875,0.0,0.0,1.2135866752854922,0.042613488746835744,0.00022524577809884038,0.05356052947771394,0.06372661691351944,0.0002734662894177,0.05359993882190222,0.06379946712256945
52.0,0.0,0.0,1.214233280747955,0.04281995476127611,0.00022512554130889195,0.05363192423435531,0.06397124212314818,0.0002734662895129652,0.05367083722342076,0.06404422598643851
52.125,0.0,0.0,1.2148797192875376,0.04302654948368796,0.00022500546364583886,0.05370293134606085,0.06421595191484866,0.00027346628953571874,0.05374134199783509,0.06428906618008078
52.25,0.0,0.0,1.2155259845581465,0.04323327085793992,0.00022488554595733902,0.053773550584769333,0.06446074371531414,0.00027346628941998086,0.05381145296516853,0.06453398509967302
52.375,0.0,0.0,1.2161720702272847,0.04344011682510626,0.0002247657891186888,0.053843781728994865,0.06470561495440247,0.0002734662895108719,0.053881169952886734,0.06477898014486909
52.5,0.0,0.0,1.216817969976018,0.04364708532348494,0.00022464619422591183,0.053913624563811345,0.0649505630651602,0.0002734662895404349,0.05395049279598676,0.06502404871884404
52.625,0.0,0.0,1.2174636774994065,0.04385417428866983,0.0002245267617323207,0.05398307888092411,0.06519558548380233,0.00027346628942275273,0.05401942133692032,0.06526918822833795
52.75,0.0,0.0,1.2181091865060105,0.04406138165352542,0.0002244074927524159,0.05405214447856383,0.06544067964980226,0.0002734662895086705,0.054087955425566006,0.06551439608369987
52.875,0.0,0.0,1.2187544907184227,0.04426870534827194,0.00022428838799168701,0.05412082116158366,0.06568584300586061,0.0002734662895450053,0.05415609491931904,0.06575966969893132
53.0,0.0,0.0,1.219399583873273,0.04447614330055857,0.00022416944836661519,0.054189108741409385,0.06593107299804833,0.0002734662894258778,0.05422383968301781,0.06600500649172987
53.125,0.0,0.0,1.220044459721321,0.04468369343548887,0.00022405067481298847,0.05425700703605546,0.0661763670757966,0.00027346628950637676,0.054291189588909904,0.06625040388353241
53.25,0.0,0.0,1.2206891120277443,0.04489135367569522,0.00022393206791594406,0.05432451587015476,0.06642172269193122,0.00027346628954942213,0.05435814451674225,0.06649585929955827
53.375,0.0,0.0,1.2213335345717715,0.04509912194129754,0.0002238136286026606,0.05439163507490678,0.0666671373026717,0.0002734662894291627,0.054424704353691254,0.06674137016885227
53.5,0.0,0.0,1.22197772114719,0.04530699615003454,0.00022369535761156852,0.05445836448812576,0.06691260836771837,0.0002734662895039901,0.05449086899432266,0.06698693392432767
53.625,0.0,0.0,1.2226216655622903,0.04551497421729905,0.00022357725591116116,0.05452470395420489,0.06715813335032261,0.00027346628955357815,0.054556638340681855,0.06723254800280859
53.75,0.0,0.0,1.2232653616401166,0.04572305405618724,0.0002234593241763789,0.05459065332416004,0.06740370971726883,0.0002734662894327563,0.05462201230222772,0.06747820984507273
53.875,0.0,0.0,1.2239088032184078,0.045931233577532336,0.00022334156319214838,0.05465621245559488,0.06764933493893957,0.00027346628950137295,0.054686990795786615,0.06772391689589367
54.0,0.0,0.0,1.224551984149625,0.04613951068991673,0.0002232239737062001,0.05472138121272167,0.06789500648928744,0.0002734662895573252,0.05475157374564229,0.06796966660408307
54.125,0.0,0.0,1.2251948983012335,0.04634788329978719,0.00022310655651509482,0.054786159466351424,0.06814072184597042,0.00027346628943634787,0.05481576108347388,0.0682154564225326
54.25,0.0,0.0,1.2258375395556722,0.04655634931147631,0.00022298931260076793,0.05485054709388203,0.06838647849037004,0.00027346628949856703,0.05487955274830404,0.06846128380825588
54.375,0.0,0.0,1.2264799018107782,0.04676490662728492,0.00022287224235580604,0.054914543979361394,0.06863227390758636,0.0002734662895608696,0.05494294868658817,0.06870714622243014
54.5,0.0,0.0,1.2271219789792718,0.04697355314744226,0.00022275534676795373,0.05497815001339137,0.06887810558649249,0.00027346628944012756,0.05500594885215678,0.0689530411304377
54.625,0.0,0.0,1.2277637649893223,0.04718228677021999,0.00022263862646387054,0.05504136509321148,0.06912397101974657,0.00027346628949549386,0.05506855320615792,0.06919896600190731
54.75,0.0,0.0,1.2284052537844943,0.047391105391987876,0.00022252208230823397,0.05510418912264366,0.06936986770390648,0.000273466289563853,0.055130761717145295,0.06944491831075532
54.875,0.0,0.0,1.22904643932391,0.04760000690725371,0.00022240571504841665,0.055166622012122114,0.06961579313941474,0.0002734662894439502,0.05519257436102537,0.06969089553522664
55.0,0.0,0.0,1.229687315582382,0.04780898920872156,0.0002222895252885766,0.05522866367869188,0.0698617448306453,0.00027346628949216514,0.0552539911209941,0.06993689515793558
55.125,0.0,0.0,1.2303278765502224,0.04801805018727781,0.00022217351378017182,0.05529031404599353,0.07010772028588448,0.0002734662895666364,0.055315011987623695,0.0701829146659065
55.25,0.0,0.0,1.230968116233629,0.04822718773211684,0.00022205768122382405,0.05535157304427282,0.07035371701744814,0.00027346628944758275,0.0553756369588147,0.07042895155061414
55.375,0.0,0.0,1.231608028654624,0.048436399730769124,0.00022194202856164606,0.05541244061035376,0.07059973254172117,0.0002734662894886156,0.05543586603972706,0.07067500330802412
55.5,0.0,0.0,1.2322476078514668,0.04864568406917856,0.00022182655614034566,0.05547291668770767,0.07084576437913559,0.0002734662895686222,0.055495699242865335,0.07092106743863276
55.625,0.0,0.0,1.2328868478781956,0.04885503863168166,0.00022171126488126382,0.05553300122635414,0.0710918100542462,0.00027346628945114235,0.05555513658803576,0.07116714144750719
55.75,0.0,0.0,1.233525742805099,0.04906446130109727,0.00022159615535333023,0.05559269418294429,0.0713378670957089,0.00027346628948482737,0.05561417810227204,0.07141322284432497
55.875,0.0,0.0,1.23416428671871,0.049273949958798274,0.0002214812283400708,0.05565199552070213,0.07158393303641225,0.00027346628957038686,0.05567282381991858,0.07165930914341372
56.0,0.0,0.0,1.2348024737219279,0.04948350248474974,0.00022136648458553524,0.055710905209446104,0.07183000541346674,0.00027346628945443117,0.05573107378259278,0.07190539786379037
56.125,0.0,0.0,1.2354402979342178,0.049693116757577066,0.00022125192458708547,0.05576942322560092,0.0720760817682401,0.00027346628948078183,0.0557889280391055,0.0721514865292004
56.25,0.0,0.0,1.2360777534913374,0.04990279065454214,0.00022113754906948844,0.05582754955216734,0.0723221596463459,0.0002734662895713815,0.05584638664554236,0.07239757266815688
56.375,0.0,0.0,1.2367148345457548,0.050112522051673256,0.0002210233586599195,0.055885284178738254,0.07256823659774661,0.0002734662894576392,0.055903449665230996,0.07264365381397904
56.5,0.0,0.0,1.2373515352665796,0.05032230882379797,0.00022090935423301733,0.05594262710146492,0.0728143101768025,0.0002734662894764883,0.05596011716865686,0.07288972750483118
56.625,0.0,0.0,1.2379878498399401,0.05053214884461677,0.00022079553613113886,0.055999578323121385,0.07306037794224976,0.00027346628957200856,0.05601638923354186,0.07313579128376083
56.75,0.0,0.0,1.2386237724685984,0.05074203998669459,0.00022068190517050682,0.05605613785301693,0.07330643745726872,0.0002734662894606146,0.056072265944817054,0.07338184269873711
56.875,0.0,0.0,1.2392592973723329,0.050951980121538384,0.00022056846187988688,0.056112305707065414,0.07355248628946412,0.00027346628947200804,0.05612774739453363,0.07362787930268871
57.0,0.0,0.0,1.2398944187879661,0.05116196711967683,0.000220455206982502,0.05616808190772857,0.07379852201099331,0.00027346628957202243,0.05618283368193898,0.07387389865354178
57.125,0.0,0.0,1.2405291309694764,0.051371998850699235,0.00022034214117367027,0.056223466484034736,0.07404454219855806,0.00027346628946324264,0.056237524913454615,0.0741198983142574
57.25,0.0,0.0,1.2411634281881916,0.05158207318332444,0.00022022926489216542,0.05627845947159091,0.07429054443343573,0.0002734662894674164,0.0562918212025827,0.0743658758528693
57.375,0.0,0.0,1.2417973047325184,0.05179218798538015,0.00022011657880750368,0.056333060912551934,0.07453652630146906,0.0002734662895713964,0.056345722669979385,0.07461182884252086
57.5,0.0,0.0,1.2424307549083449,0.05200234112393189,0.00022000408349376118,0.056387270855631694,0.07478248539316587,0.0002734662894657585,0.0563992294434377,0.0748577548615023
57.625,0.0,0.0,1.2430637730389624,0.05221253046531529,0.00021989177977718764,0.056441089356067446,0.0750284193037475,0.0002734662894626602,0.05645234165779023,0.07510365149328747
57.75,0.0,0.0,1.2436963534654646,0.05242275387521751,0.00021977966792192884,0.05649451647568685,0.07527432563312564,0.00027346628957051745,0.05650505945497918,0.07534951632657057
57.875,0.0,0.0,1.2443284905463121,0.0526330092186601,0.0002196677487122933,0.05654755228281283,0.0755202019859687,0.0002734662894679903,0.0565573829840445,0.0755953469553025
58.0,0.0,0.0,1.2449601786577578,0.05284329436008844,0.00021955602261515398,0.0566001968523376,0.07576604597168424,0.00027346628945790457,0.05660931240102267,0.07584114097872721
58.125,0.0,0.0,1.2455914121938356,0.05305360716344467,0.00021944449031190933,0.056652450265657385,0.07601185520454297,0.00027346628956882,0.05666084786901366,0.07608689600141771
58.25,0.0,0.0,1.2462221855664952,0.053263945492212264,0.00021933315241470414,0.05670431261069636,0.07625762730366799,0.00027346628947018376,0.05671198955817382,0.07633260963331187
58.375,0.0,0.0,1.246852493205746,0.05347430720947991,0.00021922200934069766,0.05675578398190842,0.07650335989306706,0.0002734662894530527,0.056762737645611516,0.07657827948974819
58.5,0.0,0.0,1.2474823295594375,0.053684690177929845,0.0002191110616818347,0.05680686448025694,0.07674905060161921,0.00027346628956677235,0.056813092315450404,0.07682390319150108
58.625,0.0,0.0,1.2481116890936137,0.05389509225996315,0.00021900030997685566,0.056857554213211356,0.07699469706317949,0.0002734662894723415,0.05686305375882717,0.07706947836481619
58.75,0.0,0.0,1.248740566292445,0.054105511317732786,0.00021888975500994703,0.056907853294715524,0.07724029691661818,0.00027346628944827713,0.05691262217378442,0.07731500264144547
58.875,0.0,0.0,1.2493689556586558,0.05431594521323175,0.00021877939693244628,0.05695776184525883,0.07748584780579874,0.000273466289564409,0.05696179776532985,0.07756047365868192
59.0,0.0,0.0,1.2499968517129836,0.054526391808260535,0.0002186692365313848,0.05700727999176614,0.07773134737964034,0.0002734662894744766,0.057010580745438945,0.07780588905939415
59.125,0.0,0.0,1.2506242489947181,0.05473684896453996,0.00021855927420511045,0.0570564078676826,0.07797679329210906,0.00027346628944362595,0.05705897133294531,0.07805124649206094
59.25,0.0,0.0,1.2512511420616084,0.054947314543769256,0.00021844951060898303,0.05710514561289624,0.07822218320233337,0.00027346628956171503,0.05710696975359561,0.07829654361080535
